Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 14:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-06-20 11:15:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-07-01 09:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,0
2025-07-14 14:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,1000
2025-08-05 09:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-08-06 09:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-08-25 10:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,0
2025-08-28 14:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,0
